betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0,-0.845854087246564
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.05,-0.741875684036893
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.1,-0.535579361530427
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.15,-0.0914514727157894
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.2,0.00928788090466472
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.25,0.0327057986761264
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0,-0.876459206843554
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.05,-0.798333962650238
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.1,-0.649473463144582
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.15,-0.339803201138391
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.2,0.00354894102038207
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0,-0.900204383170744
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.05,-0.840429422290744
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.1,-0.731068497229595
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.15,-0.512126938018099
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0,-0.918928278936096
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.05,-0.872402276855503
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.1,-0.790553302538525
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0,-0.933907833050712
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.05,-0.897123888130724
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0,-0.946042540256731
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3,1,1,1,NA
