betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0,-0.856288091909252
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.05,-0.829212997073735
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.1,-0.793975842639007
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.15,-0.747002523877664
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.2,-0.682691225978352
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.25,-0.592029940550226
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0,-0.883266833109688
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.05,-0.86297085733438
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.1,-0.837097945796633
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.15,-0.803394519614276
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.2,-0.758402709624424
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0,-0.904411542988368
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.05,-0.888953823586975
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.1,-0.869613859270393
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.15,-0.84494938700251
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0,-0.921243622630604
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.05,-0.909306333484237
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.1,-0.894616450405695
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0,-0.934828544075647
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.05,-0.925501605860461
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0,-0.945924436996045
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,1,1,1,NA
