betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0,-0.680786626552842
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.05,-0.553971650533495
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.1,-0.375343287496041
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.15,-0.172722548884241
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.2,-0.00893995785435575
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0,-0.731715436023618
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.05,-0.629263024328391
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.1,-0.478151715651689
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.15,-0.280682772217824
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0,-0.773164278026972
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.05,-0.690392432871821
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.1,-0.567043120658941
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0,-0.807274262263508
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.05,-0.739836013027246
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0,-0.835723807852297
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,3,80,1,1,NA
