betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0,-0.890759207018352
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.05,-0.868343973087142
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.1,-0.841198338722771
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.15,-0.808310422312372
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.2,-0.768481682623387
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.25,-0.72031749851417
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0,-0.901402857229844
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.05,-0.881933648299619
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.1,-0.858547467999837
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.15,-0.830443653591432
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.2,-0.7966754487991
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0,-0.910439573271352
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.05,-0.893368765251005
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.1,-0.873014633368383
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.15,-0.848736131042423
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0,-0.918191892246682
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.05,-0.903098237979792
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.1,-0.885221233570089
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0,-0.924904411333781
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.05,-0.911459538946018
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0,-0.930765094096979
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,20,1,1,NA
