betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0,-0.674143366973023
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.05,-0.491420732403256
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.1,-0.235234030589803
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.15,-0.0179036244511307
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.2,0.405367307347674
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0,-0.727348001425713
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.05,-0.579054503720882
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.1,-0.346584729307323
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.15,-0.0968485650505569
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0,-0.770592640560934
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.05,-0.650633838808895
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.1,-0.453753573840728
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0,-0.80619932447161
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.05,-0.708361502630629
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0,-0.835953183549081
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3.6,80,1,1,NA
