betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.7,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0,-0.866732619606702
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.05,-0.830564689612667
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.1,-0.783027480972788
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.15,-0.720045877794594
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.2,-0.635956395476311
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.25,-0.52286212898985
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0,-0.883761039022125
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.05,-0.853589871282486
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.1,-0.814422786427561
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.15,-0.76320147065037
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.2,-0.695732917036286
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0,-0.897805018395285
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.05,-0.872344655433346
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.1,-0.839661622583424
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.15,-0.797421809625247
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0,-0.909516686104968
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.05,-0.887809190192598
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.1,-0.860225782887864
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0,-0.919382163109271
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.05,-0.900702705674995
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0,-0.927769112730214
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3,1,1,1,NA
