betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.3,-0.318409762696205
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0,-0.80700245742184
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.05,-0.777988149156915
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.1,-0.742136507073773
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.15,-0.697230509812797
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.2,-0.640241999188492
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.25,-0.567128860953482
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0,-0.839558637632652
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.05,-0.817139635387263
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.1,-0.7898188726747
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.15,-0.756066769863163
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.2,-0.713766562138346
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0,-0.865547167190403
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.05,-0.847987663858182
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.1,-0.826880103289411
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.15,-0.801179386025369
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0,-0.886574698034125
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.05,-0.872639343746376
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.1,-0.856101445814857
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0,-0.903806902011061
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.05,-0.892613788309222
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0,-0.91809382685471
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,40,1,1,NA
