betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0,-0.85508070765862
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.05,-0.839929447491974
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.1,-0.822320372932894
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.15,-0.80167793385862
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.2,-0.777256463791265
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0,-0.875997485853887
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.05,-0.863842518078328
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.1,-0.849869000825179
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.15,-0.833679867254652
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0,-0.893178554217159
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.05,-0.883294589246121
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.1,-0.872041877814363
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0,-0.907464822534489
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.05,-0.899331035619128
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0,-0.919472204109617
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,3,40,1,1,NA
