betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.75,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0,-0.509392102286658
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.05,-0.29624660808006
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.1,-0.118698842531337
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.15,0.109930026915237
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.2,0.339439533947195
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.8,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0,-0.578642662779353
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.05,-0.370332644092882
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.1,-0.179331717065538
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.15,0.0167703344435631
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.85,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0,-0.64054888582192
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.05,-0.443582752453334
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.1,-0.244653940624637
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.9,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0,-0.694583742043134
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.05,-0.513586110174802
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,0.95,1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0,-0.740933320905437
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.05,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.1,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.15,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.2,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.25,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.3,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.35,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.4,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.45,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.5,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.55,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.6,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.65,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.7,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.75,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.8,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.85,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.9,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,0.95,NA
1e-05,2.6,2.4,1e-05,6.1,2.4,80,1,1,NA
