betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.3,-0.735724196886581
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0,-0.852487494107246
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.05,-0.842945741151065
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.1,-0.832474485944954
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.15,-0.820945444531587
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.2,-0.808207769146454
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.25,-0.794083516806112
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0,-0.871118861784384
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.05,-0.863293362393169
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.1,-0.854763247138087
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.15,-0.845438215467637
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.2,-0.835212975761585
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0,-0.886551367413752
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.05,-0.880044240553227
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.1,-0.872992914585672
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.15,-0.865332596405978
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0,-0.899495507869102
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.05,-0.894019191172697
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.1,-0.888115255057488
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0,-0.910471607306168
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.05,-0.905814311725041
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0,-0.91986780529501
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,40,1,1,NA
