betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0,-0.81955897408865
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.05,-0.689867142023821
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.1,-0.461951572202187
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.15,-0.126160914869198
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.2,0.165915682361549
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.25,0.383389961733325
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0,-0.848382751806264
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.05,-0.744490232741268
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.1,-0.560228462934775
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.15,-0.269087432832804
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.2,0.0583083987490555
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0,-0.871529044479112
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.05,-0.787363184101553
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.1,-0.639060816016973
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.15,-0.393546449610092
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0,-0.890376788672065
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.05,-0.821344768500118
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.1,-0.701717924048581
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0,-0.905920803708106
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.05,-0.84860092309363
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0,-0.918885933887964
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,40,1,1,NA
