betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.3,0.248235293082748
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0,-0.50483289672894
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.05,-0.404226430103689
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.1,-0.300863621148215
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.15,-0.201924781579112
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.2,-0.113274956086575
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.25,-0.010325730119666
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0,-0.562739738976691
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.05,-0.468965706838654
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.1,-0.368546791330069
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.15,-0.267939869645429
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.2,-0.173682239641685
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0,-0.614315194018917
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.05,-0.528586356586564
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.1,-0.43350136581711
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.15,-0.334184927406704
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0,-0.65967984507518
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.05,-0.582429796006837
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.1,-0.494267613761727
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0,-0.699258670240532
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.05,-0.630348313578173
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0,-0.733634161374218
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3.6,80,1,1,NA
