betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.75,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.75,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.75,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.75,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.75,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.75,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.75,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0,-0.830919973710888
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.05,-0.790208262092605
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.1,-0.738448391515086
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.15,-0.672284675165599
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.2,-0.587245722855293
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.8,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0,-0.854621600758708
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.05,-0.820846359623116
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.1,-0.778267716786617
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.15,-0.72431941355534
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.85,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0,-0.874130358022249
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.05,-0.84585091427135
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.1,-0.810477635863429
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.9,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0,-0.890336063379019
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.05,-0.866460074256249
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,0.95,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0,-0.903910494950064
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.05,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,1,1,1,NA
