betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0,-0.847197231071592
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.05,-0.80625774099369
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.1,-0.753339563279143
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.15,-0.684894204614604
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.2,-0.596562171054165
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.25,-0.483246253182613
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0,-0.865289550278918
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.05,-0.830632508608146
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.1,-0.786264207016729
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.15,-0.729379925603308
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.2,-0.65649813147499
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0,-0.880354003417535
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.05,-0.850710980419813
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.1,-0.813105504808741
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.15,-0.765305637856344
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0,-0.893029054464461
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.05,-0.867436528350786
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.1,-0.835245106803561
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0,-0.903797072398455
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.05,-0.881514150403472
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0,-0.91302676253496
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,6.1,2.4,20,1,1,NA
