betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.75,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.75,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.75,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.75,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.75,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.75,1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0,-0.844844965171708
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.05,-0.801741143957539
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.1,-0.745524842095355
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.15,-0.67219239668447
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.2,-0.576826618991806
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.8,1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0,-0.863634651661084
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.05,-0.827130630675819
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.1,-0.77992441024995
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.15,-0.718799426637383
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.2,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.85,1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0,-0.879324136130951
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.05,-0.848125960811982
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.1,-0.808112648481912
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.15,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.2,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.9,1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0,-0.892550516525406
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.05,-0.865662214343726
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.15,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.2,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,0.95,1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0,-0.903799560143995
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.05,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.15,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.2,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,20,1,1,NA
