betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0,-0.860955667643231
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.05,-0.831154761708588
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.1,-0.794933359853086
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.15,-0.751047399167291
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.2,-0.698161916347716
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0,-0.873846169741887
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.05,-0.847715284454634
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.1,-0.816164134947362
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.15,-0.778156313775579
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0,-0.884901133505512
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.05,-0.861804602220109
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.1,-0.83409219744801
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0,-0.894469043894664
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.05,-0.8739070288136
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0,-0.902819102623214
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,2.4,40,1,1,NA
