betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.7,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0,-0.892037883262641
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.05,-0.882614429934153
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.1,-0.871977137122717
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.15,-0.859906348837528
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.2,-0.846130324560175
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.25,-0.830310108726805
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0,-0.906715723495464
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.05,-0.899073822545709
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.1,-0.890521263559056
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.15,-0.880906085314818
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.2,-0.870043043239943
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0,-0.91874807203094
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.05,-0.912463301664403
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.1,-0.905481560304422
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.15,-0.897695111925896
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0,-0.928736807788717
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.05,-0.923504903721839
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.1,-0.917730042008188
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0,-0.937120370478277
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.05,-0.932718568391796
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0,-0.944224418725885
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,1,1,1,NA
