betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0,-0.84923683178315
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.05,-0.758877072648258
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.1,-0.613802076621177
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.15,-0.383998191256493
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.2,-0.0268433304495448
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.25,0.00520464452044668
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0,-0.869832521274488
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.05,-0.794844637534767
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.1,-0.676184603058453
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.15,-0.490544610196127
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.2,-0.204856799367503
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0,-0.886676326612734
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.05,-0.823736310268796
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.1,-0.725495396951257
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.15,-0.573640140365231
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0,-0.900608022210315
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.05,-0.847238135704077
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.1,-0.765000995487754
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0,-0.912248809489864
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.05,-0.86657511324882
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0,-0.922065726656417
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3.6,1,1,1,NA
