betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0,-0.818473884212456
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.05,-0.706647805142592
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.1,-0.499911315066742
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.15,-0.118052007130134
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.2,0.125077312712674
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.25,0.313957437958057
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0,-0.854197131214244
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.05,-0.769650476943009
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.1,-0.616890616969463
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.15,-0.330772434910955
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.2,0.0435663654296157
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0,-0.881978496267985
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.05,-0.817067289384095
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.1,-0.703302397591297
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.15,-0.492046940043311
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0,-0.90392675681607
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.05,-0.853288847091768
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.1,-0.767455275081385
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0,-0.921522122507369
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.05,-0.88140908958367
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0,-0.935811305707792
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,2.4,20,1,1,NA
