betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0,-0.823189500142131
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.05,-0.707850993296851
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.1,-0.487574675599187
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.15,-0.0657837210495858
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.2,0.156789447145007
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.25,0.360346451380634
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0,-0.857175164944054
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.05,-0.769421213183619
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.1,-0.606166777132657
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.15,-0.289396782370438
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.2,0.0707559547413389
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0,-0.883791815769128
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.05,-0.815963339592591
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.1,-0.693883835947314
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.15,-0.459330703408417
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0,-0.904962681166477
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.05,-0.851692788348362
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.1,-0.7591584738036
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0,-0.922041186468514
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.05,-0.879570904646473
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0,-0.935988973911501
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,3.6,20,1,1,NA
