betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0,-0.861077043242995
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.05,-0.846079154293744
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.1,-0.828718290324088
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.15,-0.808484847876505
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.2,-0.784732289071155
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.25,-0.756634453975172
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0,-0.880205625837855
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.05,-0.868048460536777
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.1,-0.854109126794713
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.15,-0.838027642364938
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.2,-0.819352215095819
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0,-0.895881179827352
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.05,-0.885895610022774
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.1,-0.874543596604636
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.15,-0.861566721094345
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0,-0.908882748303562
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.05,-0.900583588612945
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.1,-0.891220325647424
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0,-0.919782485603719
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.05,-0.912812375103465
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0,-0.929007126654266
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,20,1,1,NA
