betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.7,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0,-0.868977912136733
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.05,-0.809479505126723
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.1,-0.72412970841457
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.15,-0.602881138219563
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.2,-0.43262351154064
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.25,-0.197184327383021
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0,-0.883304972186616
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.05,-0.832361844371887
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.1,-0.760258099585402
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.15,-0.659111265157908
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.2,-0.518706771666335
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0,-0.895304209455404
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.05,-0.851244572445198
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.1,-0.789646457661662
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.15,-0.704239752278417
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0,-0.905466566513909
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.05,-0.867017925239112
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.1,-0.813867102674488
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0,-0.914158006747395
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.05,-0.880336869200926
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0,-0.921656236793645
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,1,1,1,NA
