betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.75,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.75,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.75,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.75,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.75,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.75,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.75,1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0,-0.881513408344513
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.05,-0.846404807709167
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.1,-0.802029554632252
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.15,-0.746648618760746
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.2,-0.67867660090508
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.8,1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0,-0.886402418368279
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.05,-0.854191878488334
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.1,-0.813921683456351
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.15,-0.764145279175685
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.85,1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0,-0.89074112037178
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.05,-0.861016439296809
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.1,-0.824219161010379
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.9,1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0,-0.894632615222484
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.05,-0.867062097000962
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,0.95,1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0,-0.898155332055992
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.05,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.1,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,2.4,40,1,1,NA
