betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.3,-0.431300716307865
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0,-0.699768452538396
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.05,-0.676037525070193
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.1,-0.64956127213456
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.15,-0.619985157345093
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.2,-0.586936032379457
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.25,-0.550043664271855
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0,-0.733876876659833
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.05,-0.713991718878508
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.1,-0.691881776400557
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.15,-0.667243374797963
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.2,-0.639740453151627
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0,-0.762615173502222
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.05,-0.745835211319314
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.1,-0.727259779449483
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.15,-0.706640328211411
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0,-0.787018487652781
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.05,-0.772745753257272
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.1,-0.757022736573991
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0,-0.80791292252804
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.05,-0.795671326996471
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0,-0.825952938388849
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,2.4,80,1,1,NA
